-8.3412444e-005 1.73333
-8.3410444e-005 1.73333
-8.3408444e-005 1.73333
-8.3406444e-005 1.73333
-8.3404444e-005 1.73333
-8.3402444e-005 1.73333
-8.3400444e-005 1.73333
-8.3398444e-005 1.73333
-8.3396444e-005 1.73333
-8.3394444e-005 1.73333
-8.3392444e-005 1.73333
-8.3390444e-005 1.73333
-8.3388444e-005 1.73333
-8.3386444e-005 1.73333
-8.3384444e-005 1.73333
-8.3382444e-005 1.73333
-8.3380444e-005 1.73333
-8.3378444e-005 1.73333
-8.3376444e-005 1.73333
-8.3374444e-005 1.73333
-8.3372444e-005 1.73333
-8.3370444e-005 1.73333
-8.3368444e-005 1.73333
-8.3366444e-005 1.73333
-8.3364444e-005 1.73333
-8.3362444e-005 1.73333
-8.3360444e-005 1.73333
-8.3358444e-005 1.73333
-8.3356444e-005 1.73333
-8.3354444e-005 1.73333
-8.3352444e-005 1.73333
-8.3350444e-005 1.73333
-8.3348444e-005 1.73333
-8.3346444e-005 1.73333
-8.3344444e-005 1.73333
-8.3342444e-005 1.73333
-8.3340444e-005 1.73333
-8.3338444e-005 1.73333
-8.3336444e-005 1.73333
-8.3334444e-005 1.73333
-8.3332444e-005 1.73333
-8.3330444e-005 1.73333
-8.3328444e-005 1.73333
-8.3326444e-005 1.73333
-8.3324444e-005 1.73333
-8.3322444e-005 1.73333
-8.3320444e-005 1.73333
-8.3318444e-005 1.73333
-8.3316444e-005 1.73333
-8.3314444e-005 1.7
-8.3312444e-005 1.73333
-8.3310444e-005 1.73333
-8.3308444e-005 1.73333
-8.3306444e-005 1.73333
-8.3304444e-005 1.73333
-8.3302444e-005 1.73333
-8.3300444e-005 1.73333
-8.3298444e-005 1.73333
-8.3296444e-005 1.73333
-8.3294444e-005 1.73333
-8.3292444e-005 1.73333
-8.3290444e-005 1.73333
-8.3288444e-005 1.73333
-8.3286444e-005 1.73333
-8.3284444e-005 1.73333
-8.3282444e-005 1.73333
-8.3280444e-005 1.73333
-8.3278444e-005 1.73333
-8.3276444e-005 1.73333
-8.3274444e-005 1.73333
-8.3272444e-005 1.73333
-8.3270444e-005 1.73333
-8.3268444e-005 1.73333
-8.3266444e-005 1.73333
-8.3264444e-005 1.73333
-8.3262444e-005 1.73333
-8.3260444e-005 1.73333
-8.3258444e-005 1.73333
-8.3256444e-005 1.73333
-8.3254444e-005 1.73333
-8.3252444e-005 1.73333
-8.3250444e-005 1.73333
-8.3248444e-005 1.73333
-8.3246444e-005 1.73333
-8.3244444e-005 1.73333
-8.3242444e-005 1.73333
-8.3240444e-005 1.73333
-8.3238444e-005 1.73333
-8.3236444e-005 1.73333
-8.3234444e-005 1.73333
-8.3232444e-005 1.73333
-8.3230444e-005 1.73333
-8.3228444e-005 1.73333
-8.3226444e-005 1.73333
-8.3224444e-005 1.73333
-8.3222444e-005 1.73333
-8.3220444e-005 1.73333
-8.3218444e-005 1.73333
-8.3216444e-005 1.73333
-8.3214444e-005 1.73333
-8.3212444e-005 1.73333
-8.3210444e-005 1.73333
-8.3208444e-005 1.73333
-8.3206444e-005 1.73333
-8.3204444e-005 1.73333
-8.3202444e-005 1.73333
-8.3200444e-005 1.73333
-8.3198444e-005 1.73333
-8.3196444e-005 1.73333
-8.3194444e-005 1.73333
-8.3192444e-005 1.73333
-8.3190444e-005 1.73333
-8.3188444e-005 1.73333
-8.3186444e-005 1.73333
-8.3184444e-005 1.73333
-8.3182444e-005 1.73333
-8.3180444e-005 1.73333
-8.3178444e-005 1.73333
-8.3176444e-005 1.73333
-8.3174444e-005 1.73333
-8.3172444e-005 1.73333
-8.3170444e-005 1.73333
-8.3168444e-005 1.73333
-8.3166444e-005 1.73333
-8.3164444e-005 1.73333
-8.3162444e-005 1.73333
-8.3160444e-005 1.73333
-8.3158444e-005 1.73333
-8.3156444e-005 1.73333
-8.3154444e-005 1.73333
-8.3152444e-005 1.73333
-8.3150444e-005 1.73333
-8.3148444e-005 1.73333
-8.3146444e-005 1.73333
-8.3144444e-005 1.73333
-8.3142444e-005 1.73333
-8.3140444e-005 1.73333
-8.3138444e-005 1.73333
-8.3136444e-005 1.73333
-8.3134444e-005 1.73333
-8.3132444e-005 1.73333
-8.3130444e-005 1.73333
-8.3128444e-005 1.73333
-8.3126444e-005 1.73333
-8.3124444e-005 1.73333
-8.3122444e-005 1.73333
-8.3120444e-005 1.73333
-8.3118444e-005 1.73333
-8.3116444e-005 1.73333
-8.3114444e-005 1.73333
-8.3112444e-005 1.73333
-8.3110444e-005 1.73333
-8.3108444e-005 1.73333
-8.3106444e-005 1.73333
-8.3104444e-005 1.73333
-8.3102444e-005 1.73333
-8.3100444e-005 1.73333
-8.3098444e-005 1.73333
-8.3096444e-005 1.73333
-8.3094444e-005 1.73333
-8.3092444e-005 1.73333
-8.3090444e-005 1.73333
-8.3088444e-005 1.73333
-8.3086444e-005 1.73333
-8.3084444e-005 1.73333
-8.3082444e-005 1.73333
-8.3080444e-005 1.73333
-8.3078444e-005 1.73333
-8.3076444e-005 1.73333
-8.3074444e-005 1.73333
-8.3072444e-005 1.73333
-8.3070444e-005 1.73333
-8.3068444e-005 1.73333
-8.3066444e-005 1.73333
-8.3064444e-005 1.73333
-8.3062444e-005 1.73333
-8.3060444e-005 1.73333
-8.3058444e-005 1.73333
-8.3056444e-005 1.73333
-8.3054444e-005 1.73333
-8.3052444e-005 1.73333
-8.3050444e-005 1.73333
-8.3048444e-005 1.73333
-8.3046444e-005 1.73333
-8.3044444e-005 1.73333
-8.3042444e-005 1.73333
-8.3040444e-005 1.73333
-8.3038444e-005 1.73333
-8.3036444e-005 1.73333
-8.3034444e-005 1.73333
-8.3032444e-005 1.73333
-8.3030444e-005 1.73333
-8.3028444e-005 1.73333
-8.3026444e-005 1.73333
-8.3024444e-005 1.73333
-8.3022444e-005 1.73333
-8.3020444e-005 1.73333
-8.3018444e-005 1.73333
-8.3016444e-005 1.73333
-8.3014444e-005 1.73333
-8.3012444e-005 1.73333
-8.3010444e-005 1.73333
-8.3008444e-005 1.73333
-8.3006444e-005 1.73333
-8.3004444e-005 1.73333
-8.3002444e-005 1.73333
-8.3000444e-005 1.73333
-8.2998444e-005 1.73333
-8.2996444e-005 1.73333
-8.2994444e-005 1.73333
-8.2992444e-005 1.7
-8.2990444e-005 1.73333
-8.2988444e-005 1.73333
-8.2986444e-005 1.73333
-8.2984444e-005 1.73333
-8.2982444e-005 1.73333
-8.2980444e-005 1.73333
-8.2978444e-005 1.73333
-8.2976444e-005 1.73333
-8.2974444e-005 1.73333
-8.2972444e-005 1.73333
-8.2970444e-005 1.73333
-8.2968444e-005 1.73333
-8.2966444e-005 1.73333
-8.2964444e-005 1.73333
-8.2962444e-005 1.73333
-8.2960444e-005 1.73333
-8.2958444e-005 1.73333
-8.2956444e-005 1.73333
-8.2954444e-005 1.73333
-8.2952444e-005 1.73333
-8.2950444e-005 1.73333
-8.2948444e-005 1.73333
-8.2946444e-005 1.73333
-8.2944444e-005 1.73333
-8.2942444e-005 1.73333
-8.2940444e-005 1.73333
-8.2938444e-005 1.7
-8.2936444e-005 1.73333
-8.2934444e-005 1.73333
-8.2932444e-005 1.73333
-8.2930444e-005 1.73333
-8.2928444e-005 1.73333
-8.2926444e-005 1.73333
-8.2924444e-005 1.73333
-8.2922444e-005 1.73333
-8.2920444e-005 1.73333
-8.2918444e-005 1.73333
-8.2916444e-005 1.73333
-8.2914444e-005 1.73333
-8.2912444e-005 1.73333
-8.2910444e-005 1.73333
-8.2908444e-005 1.73333
-8.2906444e-005 1.73333
-8.2904444e-005 1.73333
-8.2902444e-005 1.73333
-8.2900444e-005 1.73333
-8.2898444e-005 1.73333
-8.2896444e-005 1.73333
-8.2894444e-005 1.73333
-8.2892444e-005 1.73333
-8.2890444e-005 1.73333
-8.2888444e-005 1.73333
-8.2886444e-005 1.73333
-8.2884444e-005 1.7
-8.2882444e-005 1.73333
-8.2880444e-005 1.73333
-8.2878444e-005 1.73333
-8.2876444e-005 1.73333
-8.2874444e-005 1.73333
-8.2872444e-005 1.73333
-8.2870444e-005 1.73333
-8.2868444e-005 1.73333
-8.2866444e-005 1.73333
-8.2864444e-005 1.73333
-8.2862444e-005 1.73333
-8.2860444e-005 1.73333
-8.2858444e-005 1.73333
-8.2856444e-005 1.73333
-8.2854444e-005 1.73333
-8.2852444e-005 1.73333
-8.2850444e-005 1.73333
-8.2848444e-005 1.73333
-8.2846444e-005 1.73333
-8.2844444e-005 1.73333
-8.2842444e-005 1.73333
-8.2840444e-005 1.73333
-8.2838444e-005 1.73333
-8.2836444e-005 1.73333
-8.2834444e-005 1.73333
-8.2832444e-005 1.73333
-8.2830444e-005 1.73333
-8.2828444e-005 1.73333
-8.2826444e-005 1.73333
-8.2824444e-005 1.73333
-8.2822444e-005 1.73333
-8.2820444e-005 1.73333
-8.2818444e-005 1.73333
-8.2816444e-005 1.73333
-8.2814444e-005 1.73333
-8.2812444e-005 1.73333
-8.2810444e-005 1.73333
-8.2808444e-005 1.73333
-8.2806444e-005 1.73333
-8.2804444e-005 1.73333
-8.2802444e-005 1.73333
-8.2800444e-005 1.73333
-8.2798444e-005 1.73333
-8.2796444e-005 1.73333
-8.2794444e-005 1.73333
-8.2792444e-005 1.73333
-8.2790444e-005 1.73333
-8.2788444e-005 1.73333
-8.2786444e-005 1.73333
-8.2784444e-005 1.73333
-8.2782444e-005 1.73333
-8.2780444e-005 1.73333
-8.2778444e-005 1.73333
-8.2776444e-005 1.73333
-8.2774444e-005 1.73333
-8.2772444e-005 1.73333
-8.2770444e-005 1.73333
-8.2768444e-005 1.73333
-8.2766444e-005 1.73333
-8.2764444e-005 1.73333
-8.2762444e-005 1.73333
-8.2760444e-005 1.73333
-8.2758444e-005 1.73333
-8.2756444e-005 1.73333
-8.2754444e-005 1.73333
-8.2752444e-005 1.73333
-8.2750444e-005 1.73333
-8.2748444e-005 1.73333
-8.2746444e-005 1.73333
-8.2744444e-005 1.73333
-8.2742444e-005 1.73333
-8.2740444e-005 1.73333
-8.2738444e-005 1.73333
-8.2736444e-005 1.73333
-8.2734444e-005 1.73333
-8.2732444e-005 1.73333
-8.2730444e-005 1.73333
-8.2728444e-005 1.73333
-8.2726444e-005 1.73333
-8.2724444e-005 1.73333
-8.2722444e-005 1.73333
-8.2720444e-005 1.73333
-8.2718444e-005 1.73333
-8.2716444e-005 1.73333
-8.2714444e-005 1.73333
-8.2712444e-005 1.73333
-8.2710444e-005 1.73333
-8.2708444e-005 1.73333
-8.2706444e-005 1.73333
-8.2704444e-005 1.73333
-8.2702444e-005 1.73333
-8.2700444e-005 1.73333
-8.2698444e-005 1.73333
-8.2696444e-005 1.73333
-8.2694444e-005 1.73333
-8.2692444e-005 1.73333
-8.2690444e-005 1.73333
-8.2688444e-005 1.73333
-8.2686444e-005 1.73333
-8.2684444e-005 1.73333
-8.2682444e-005 1.73333
-8.2680444e-005 1.73333
-8.2678444e-005 1.73333
-8.2676444e-005 1.73333
-8.2674444e-005 1.73333
-8.2672444e-005 1.73333
-8.2670444e-005 1.73333
-8.2668444e-005 1.73333
-8.2666444e-005 1.73333
-8.2664444e-005 1.73333
-8.2662444e-005 1.73333
-8.2660444e-005 1.73333
-8.2658444e-005 1.73333
-8.2656444e-005 1.73333
-8.2654444e-005 1.73333
-8.2652444e-005 1.73333
-8.2650444e-005 1.73333
-8.2648444e-005 1.73333
-8.2646444e-005 1.73333
-8.2644444e-005 1.73333
-8.2642444e-005 1.73333
-8.2640444e-005 1.73333
-8.2638444e-005 1.73333
-8.2636444e-005 1.73333
-8.2634444e-005 1.73333
-8.2632444e-005 1.73333
-8.2630444e-005 1.73333
-8.2628444e-005 1.73333
-8.2626444e-005 1.73333
-8.2624444e-005 1.73333
-8.2622444e-005 1.73333
-8.2620444e-005 1.73333
-8.2618444e-005 1.73333
-8.2616444e-005 1.73333
-8.2614444e-005 1.73333
-8.2612444e-005 1.73333
-8.2610444e-005 1.73333
-8.2608444e-005 1.73333
-8.2606444e-005 1.73333
-8.2604444e-005 1.73333
-8.2602444e-005 1.73333
-8.2600444e-005 1.73333
-8.2598444e-005 1.73333
-8.2596444e-005 1.73333
-8.2594444e-005 1.73333
-8.2592444e-005 1.73333
-8.2590444e-005 1.73333
-8.2588444e-005 1.73333
-8.2586444e-005 1.73333
-8.2584444e-005 1.73333
-8.2582444e-005 1.73333
-8.2580444e-005 1.73333
-8.2578444e-005 1.73333
-8.2576444e-005 1.73333
-8.2574444e-005 1.73333
-8.2572444e-005 1.73333
-8.2570444e-005 1.73333
-8.2568444e-005 1.73333
-8.2566444e-005 1.73333
-8.2564444e-005 1.73333
-8.2562444e-005 1.73333
-8.2560444e-005 1.73333
-8.2558444e-005 1.73333
-8.2556444e-005 1.73333
-8.2554444e-005 1.73333
-8.2552444e-005 1.73333
-8.2550444e-005 1.73333
-8.2548444e-005 1.73333
-8.2546444e-005 1.73333
-8.2544444e-005 1.73333
-8.2542444e-005 1.73333
-8.2540444e-005 1.73333
-8.2538444e-005 1.73333
-8.2536444e-005 1.73333
-8.2534444e-005 1.73333
-8.2532444e-005 1.73333
-8.2530444e-005 1.73333
-8.2528444e-005 1.73333
-8.2526444e-005 1.73333
-8.2524444e-005 1.73333
-8.2522444e-005 1.73333
-8.2520444e-005 1.73333
-8.2518444e-005 1.73333
-8.2516444e-005 1.73333
-8.2514444e-005 1.73333
-8.2512444e-005 1.73333
-8.2510444e-005 1.73333
-8.2508444e-005 1.73333
-8.2506444e-005 1.73333
-8.2504444e-005 1.73333
-8.2502444e-005 1.73333
-8.2500444e-005 1.73333
-8.2498444e-005 1.73333
-8.2496444e-005 1.73333
-8.2494444e-005 1.73333
-8.2492444e-005 1.73333
-8.2490444e-005 1.73333
-8.2488444e-005 1.73333
-8.2486444e-005 1.73333
-8.2484444e-005 1.73333
-8.2482444e-005 1.73333
-8.2480444e-005 1.73333
-8.2478444e-005 1.73333
-8.2476444e-005 1.73333
-8.2474444e-005 1.73333
-8.2472444e-005 1.73333
-8.2470444e-005 1.73333
-8.2468444e-005 1.73333
-8.2466444e-005 1.73333
-8.2464444e-005 1.73333
-8.2462444e-005 1.73333
-8.2460444e-005 1.73333
-8.2458444e-005 1.73333
-8.2456444e-005 1.73333
-8.2454444e-005 1.73333
-8.2452444e-005 1.73333
-8.2450444e-005 1.73333
-8.2448444e-005 1.73333
-8.2446444e-005 1.73333
-8.2444444e-005 1.73333
-8.2442444e-005 1.73333
-8.2440444e-005 1.73333
-8.2438444e-005 1.73333
-8.2436444e-005 1.73333
-8.2434444e-005 1.73333
-8.2432444e-005 1.73333
-8.2430444e-005 1.73333
-8.2428444e-005 1.73333
-8.2426444e-005 1.73333
-8.2424444e-005 1.73333
-8.2422444e-005 1.73333
-8.2420444e-005 1.73333
-8.2418444e-005 1.73333
-8.2416444e-005 1.73333
-8.2414444e-005 1.73333
-8.2412444e-005 1.73333
-8.2410444e-005 1.73333
-8.2408444e-005 1.73333
-8.2406444e-005 1.73333
-8.2404444e-005 1.73333
-8.2402444e-005 1.73333
-8.2400444e-005 1.73333
-8.2398444e-005 1.73333
-8.2396444e-005 1.73333
-8.2394444e-005 1.73333
-8.2392444e-005 1.73333
-8.2390444e-005 1.73333
-8.2388444e-005 1.73333
-8.2386444e-005 1.73333
-8.2384444e-005 1.73333
-8.2382444e-005 1.73333
-8.2380444e-005 1.73333
-8.2378444e-005 1.73333
-8.2376444e-005 1.73333
-8.2374444e-005 1.73333
-8.2372444e-005 1.73333
-8.2370444e-005 1.73333
-8.2368444e-005 1.73333
-8.2366444e-005 1.73333
-8.2364444e-005 1.73333
-8.2362444e-005 1.73333
-8.2360444e-005 1.73333
-8.2358444e-005 1.73333
-8.2356444e-005 1.73333
-8.2354444e-005 1.73333
-8.2352444e-005 1.73333
-8.2350444e-005 1.73333
-8.2348444e-005 1.73333
-8.2346444e-005 1.73333
-8.2344444e-005 1.73333
-8.2342444e-005 1.73333
-8.2340444e-005 1.73333
-8.2338444e-005 1.73333
-8.2336444e-005 1.73333
-8.2334444e-005 1.73333
-8.2332444e-005 1.73333
-8.2330444e-005 1.73333
-8.2328444e-005 1.73333
-8.2326444e-005 1.73333
-8.2324444e-005 1.73333
-8.2322444e-005 1.73333
-8.2320444e-005 1.73333
-8.2318444e-005 1.73333
-8.2316444e-005 1.73333
-8.2314444e-005 1.73333
-8.2312444e-005 1.73333
-8.2310444e-005 1.73333
-8.2308444e-005 1.73333
-8.2306444e-005 1.73333
-8.2304444e-005 1.73333
-8.2302444e-005 1.73333
-8.2300444e-005 1.73333
-8.2298444e-005 1.73333
-8.2296444e-005 1.73333
-8.2294444e-005 1.73333
-8.2292444e-005 1.73333
-8.2290444e-005 1.73333
-8.2288444e-005 1.73333
-8.2286444e-005 1.73333
-8.2284444e-005 1.73333
-8.2282444e-005 1.73333
-8.2280444e-005 1.73333
-8.2278444e-005 1.73333
-8.2276444e-005 1.73333
-8.2274444e-005 1.73333
-8.2272444e-005 1.73333
-8.2270444e-005 1.73333
-8.2268444e-005 1.73333
-8.2266444e-005 1.73333
-8.2264444e-005 1.73333
-8.2262444e-005 1.73333
-8.2260444e-005 1.73333
-8.2258444e-005 1.73333
-8.2256444e-005 1.73333
-8.2254444e-005 1.73333
-8.2252444e-005 1.73333
-8.2250444e-005 1.73333
-8.2248444e-005 1.73333
-8.2246444e-005 1.73333
-8.2244444e-005 1.73333
-8.2242444e-005 1.73333
-8.2240444e-005 1.73333
-8.2238444e-005 1.73333
-8.2236444e-005 1.73333
-8.2234444e-005 1.73333
-8.2232444e-005 1.73333
-8.2230444e-005 1.73333
-8.2228444e-005 1.73333
-8.2226444e-005 1.73333
-8.2224444e-005 1.73333
-8.2222444e-005 1.73333
-8.2220444e-005 1.73333
-8.2218444e-005 1.73333
-8.2216444e-005 1.73333
-8.2214444e-005 1.7
-8.2212444e-005 1.73333
-8.2210444e-005 1.73333
-8.2208444e-005 1.7
-8.2206444e-005 1.73333
-8.2204444e-005 1.73333
-8.2202444e-005 1.73333
-8.2200444e-005 1.73333
-8.2198444e-005 1.73333
-8.2196444e-005 1.73333
-8.2194444e-005 1.73333
-8.2192444e-005 1.73333
-8.2190444e-005 1.73333
-8.2188444e-005 1.73333
-8.2186444e-005 1.73333
-8.2184444e-005 1.73333
-8.2182444e-005 1.73333
-8.2180444e-005 1.73333
-8.2178444e-005 1.73333
-8.2176444e-005 1.73333
-8.2174444e-005 1.73333
-8.2172444e-005 1.73333
-8.2170444e-005 1.73333
-8.2168444e-005 1.73333
-8.2166444e-005 1.73333
-8.2164444e-005 1.73333
-8.2162444e-005 1.73333
-8.2160444e-005 1.73333
-8.2158444e-005 1.73333
-8.2156444e-005 1.73333
-8.2154444e-005 1.73333
-8.2152444e-005 1.73333
-8.2150444e-005 1.73333
-8.2148444e-005 1.73333
-8.2146444e-005 1.73333
-8.2144444e-005 1.73333
-8.2142444e-005 1.73333
-8.2140444e-005 1.73333
-8.2138444e-005 1.73333
-8.2136444e-005 1.73333
-8.2134444e-005 1.73333
-8.2132444e-005 1.73333
-8.2130444e-005 1.73333
-8.2128444e-005 1.73333
-8.2126444e-005 1.73333
-8.2124444e-005 1.73333
-8.2122444e-005 1.73333
-8.2120444e-005 1.73333
-8.2118444e-005 1.73333
-8.2116444e-005 1.73333
-8.2114444e-005 1.73333
-8.2112444e-005 1.73333
-8.2110444e-005 1.73333
-8.2108444e-005 1.73333
-8.2106444e-005 1.73333
-8.2104444e-005 1.73333
-8.2102444e-005 1.73333
-8.2100444e-005 1.73333
-8.2098444e-005 1.73333
-8.2096444e-005 1.73333
-8.2094444e-005 1.73333
-8.2092444e-005 1.73333
-8.2090444e-005 1.73333
-8.2088444e-005 1.73333
-8.2086444e-005 1.73333
-8.2084444e-005 1.73333
-8.2082444e-005 1.73333
-8.2080444e-005 1.73333
-8.2078444e-005 1.73333
-8.2076444e-005 1.73333
-8.2074444e-005 1.73333
-8.2072444e-005 1.73333
-8.2070444e-005 1.73333
-8.2068444e-005 1.73333
-8.2066444e-005 1.73333
-8.2064444e-005 1.73333
-8.2062444e-005 1.73333
-8.2060444e-005 1.73333
-8.2058444e-005 1.73333
-8.2056444e-005 1.73333
-8.2054444e-005 1.73333
-8.2052444e-005 1.73333
-8.2050444e-005 1.73333
-8.2048444e-005 1.73333
-8.2046444e-005 1.73333
-8.2044444e-005 1.73333
-8.2042444e-005 1.73333
-8.2040444e-005 1.73333
-8.2038444e-005 1.73333
-8.2036444e-005 1.73333
-8.2034444e-005 1.73333
-8.2032444e-005 1.73333
-8.2030444e-005 1.73333
-8.2028444e-005 1.73333
-8.2026444e-005 1.73333
-8.2024444e-005 1.73333
-8.2022444e-005 1.73333
-8.2020444e-005 1.73333
-8.2018444e-005 1.73333
-8.2016444e-005 1.73333
-8.2014444e-005 1.73333
-8.2012444e-005 1.73333
-8.2010444e-005 1.73333
-8.2008444e-005 1.73333
-8.2006444e-005 1.73333
-8.2004444e-005 1.73333
-8.2002444e-005 1.73333
-8.2000444e-005 1.73333
-8.1998444e-005 1.73333
-8.1996444e-005 1.7
-8.1994444e-005 1.73333
-8.1992444e-005 1.73333
-8.1990444e-005 1.73333
-8.1988444e-005 1.73333
-8.1986444e-005 1.73333
-8.1984444e-005 1.73333
-8.1982444e-005 1.73333
-8.1980444e-005 1.73333
-8.1978444e-005 1.73333
-8.1976444e-005 1.73333
-8.1974444e-005 1.73333
-8.1972444e-005 1.73333
-8.1970444e-005 1.73333
-8.1968444e-005 1.73333
-8.1966444e-005 1.73333
-8.1964444e-005 1.73333
-8.1962444e-005 1.73333
-8.1960444e-005 1.73333
-8.1958444e-005 1.73333
-8.1956444e-005 1.73333
-8.1954444e-005 1.73333
-8.1952444e-005 1.73333
-8.1950444e-005 1.73333
-8.1948444e-005 1.73333
-8.1946444e-005 1.73333
-8.1944444e-005 1.73333
-8.1942444e-005 1.73333
-8.1940444e-005 1.73333
-8.1938444e-005 1.73333
-8.1936444e-005 1.73333
-8.1934444e-005 1.73333
-8.1932444e-005 1.73333
-8.1930444e-005 1.73333
-8.1928444e-005 1.73333
-8.1926444e-005 1.73333
-8.1924444e-005 1.73333
-8.1922444e-005 1.73333
-8.1920444e-005 1.73333
-8.1918444e-005 1.73333
-8.1916444e-005 1.73333
-8.1914444e-005 1.73333
-8.1912444e-005 1.73333
-8.1910444e-005 1.73333
-8.1908444e-005 1.73333
-8.1906444e-005 1.73333
-8.1904444e-005 1.73333
-8.1902444e-005 1.73333
-8.1900444e-005 1.73333
-8.1898444e-005 1.73333
-8.1896444e-005 1.73333
-8.1894444e-005 1.73333
-8.1892444e-005 1.73333
-8.1890444e-005 1.73333
-8.1888444e-005 1.73333
-8.1886444e-005 1.73333
-8.1884444e-005 1.73333
-8.1882444e-005 1.73333
-8.1880444e-005 1.73333
-8.1878444e-005 1.73333
-8.1876444e-005 1.73333
-8.1874444e-005 1.73333
-8.1872444e-005 1.73333
-8.1870444e-005 1.73333
-8.1868444e-005 1.73333
-8.1866444e-005 1.73333
-8.1864444e-005 1.73333
-8.1862444e-005 1.73333
-8.1860444e-005 1.73333
-8.1858444e-005 1.73333
-8.1856444e-005 1.73333
-8.1854444e-005 1.73333
-8.1852444e-005 1.73333
-8.1850444e-005 1.73333
-8.1848444e-005 1.73333
-8.1846444e-005 1.73333
-8.1844444e-005 1.73333
-8.1842444e-005 1.73333
-8.1840444e-005 1.73333
-8.1838444e-005 1.7
-8.1836444e-005 1.73333
-8.1834444e-005 1.73333
-8.1832444e-005 1.73333
-8.1830444e-005 1.73333
-8.1828444e-005 1.73333
-8.1826444e-005 1.73333
-8.1824444e-005 1.73333
-8.1822444e-005 1.73333
-8.1820444e-005 1.73333
-8.1818444e-005 1.7
-8.1816444e-005 1.73333
-8.1814444e-005 1.73333
-8.1812444e-005 1.73333
-8.1810444e-005 1.73333
-8.1808444e-005 1.73333
-8.1806444e-005 1.73333
-8.1804444e-005 1.73333
-8.1802444e-005 1.73333
-8.1800444e-005 1.73333
-8.1798444e-005 1.73333
-8.1796444e-005 1.73333
-8.1794444e-005 1.73333
-8.1792444e-005 1.73333
-8.1790444e-005 1.73333
-8.1788444e-005 1.73333
-8.1786444e-005 1.73333
-8.1784444e-005 1.73333
-8.1782444e-005 1.73333
-8.1780444e-005 1.73333
-8.1778444e-005 1.73333
-8.1776444e-005 1.73333
-8.1774444e-005 1.73333
-8.1772444e-005 1.73333
-8.1770444e-005 1.73333
-8.1768444e-005 1.73333
-8.1766444e-005 1.73333
-8.1764444e-005 1.73333
-8.1762444e-005 1.73333
-8.1760444e-005 1.7
-8.1758444e-005 1.73333
-8.1756444e-005 1.73333
-8.1754444e-005 1.73333
-8.1752444e-005 1.73333
-8.1750444e-005 1.73333
-8.1748444e-005 1.73333
-8.1746444e-005 1.73333
-8.1744444e-005 1.73333
-8.1742444e-005 1.73333
-8.1740444e-005 1.73333
-8.1738444e-005 1.73333
-8.1736444e-005 1.73333
-8.1734444e-005 1.73333
-8.1732444e-005 1.73333
-8.1730444e-005 1.73333
-8.1728444e-005 1.73333
-8.1726444e-005 1.73333
-8.1724444e-005 1.73333
-8.1722444e-005 1.73333
-8.1720444e-005 1.73333
-8.1718444e-005 1.73333
-8.1716444e-005 1.73333
-8.1714444e-005 1.73333
-8.1712444e-005 1.73333
-8.1710444e-005 1.73333
-8.1708444e-005 1.73333
-8.1706444e-005 1.73333
-8.1704444e-005 1.73333
-8.1702444e-005 1.73333
-8.1700444e-005 1.73333
-8.1698444e-005 1.73333
-8.1696444e-005 1.73333
-8.1694444e-005 1.73333
-8.1692444e-005 1.73333
-8.1690444e-005 1.73333
-8.1688444e-005 1.73333
-8.1686444e-005 1.73333
-8.1684444e-005 1.73333
-8.1682444e-005 1.73333
-8.1680444e-005 1.73333
-8.1678444e-005 1.73333
-8.1676444e-005 1.73333
-8.1674444e-005 1.73333
-8.1672444e-005 1.73333
