-0.00043738554 3.03333
-0.00043736554 3.06667
-0.00043734554 3.03333
-0.00043732554 3.03333
-0.00043730554 3.03333
-0.00043728554 3.03333
-0.00043726554 3.03333
-0.00043724554 3.03333
-0.00043722554 3.03333
-0.00043720554 3.03333
-0.00043718554 3.03333
-0.00043716554 3.03333
-0.00043714554 3.03333
-0.00043712554 3.03333
-0.00043710554 3.03333
-0.00043708554 3.03333
-0.00043706554 3.03333
-0.00043704554 3.03333
-0.00043702554 3.03333
-0.00043700554 3.03333
-0.00043698554 3.03333
-0.00043696554 3.06667
-0.00043694554 3.03333
-0.00043692554 3.06667
-0.00043690554 3.03333
-0.00043688554 3.03333
-0.00043686554 3.03333
-0.00043684554 3.06667
-0.00043682554 3.06667
-0.00043680554 3.03333
-0.00043678554 3.03333
-0.00043676554 3.06667
-0.00043674554 3.03333
-0.00043672554 3.03333
-0.00043670554 3.03333
-0.00043668554 3.03333
-0.00043666554 3.03333
-0.00043664554 3.03333
-0.00043662554 3.03333
-0.00043660554 3.03333
-0.00043658554 3.06667
-0.00043656554 3.03333
-0.00043654554 3.06667
-0.00043652554 3.03333
-0.00043650554 3.03333
-0.00043648554 3.03333
-0.00043646554 3.03333
-0.00043644554 3.06667
-0.00043642554 3.06667
-0.00043640554 3.03333
-0.00043638554 3.03333
-0.00043636554 3.03333
-0.00043634554 3.03333
-0.00043632554 3.03333
-0.00043630554 3.03333
-0.00043628554 3.03333
-0.00043626554 3.03333
-0.00043624554 3.03333
-0.00043622554 3.06667
-0.00043620554 3.06667
-0.00043618554 3.03333
-0.00043616554 3.03333
-0.00043614554 3.06667
-0.00043612554 3.03333
-0.00043610554 3.03333
-0.00043608554 3.03333
-0.00043606554 3.03333
-0.00043604554 3.06667
-0.00043602554 3.03333
-0.00043600554 3.06667
-0.00043598554 3.03333
-0.00043596554 3.06667
-0.00043594554 3.06667
-0.00043592554 3.03333
-0.00043590554 3.03333
-0.00043588554 3.03333
-0.00043586554 3.03333
-0.00043584554 3.03333
-0.00043582554 3.03333
-0.00043580554 3.03333
-0.00043578554 3.03333
-0.00043576554 3.03333
-0.00043574554 3.03333
-0.00043572554 3.03333
-0.00043570554 3.03333
-0.00043568554 3.03333
-0.00043566554 3.03333
-0.00043564554 3.03333
-0.00043562554 3.03333
-0.00043560554 3.03333
-0.00043558554 3.03333
-0.00043556554 3.03333
-0.00043554554 3.03333
-0.00043552554 3.03333
-0.00043550554 3.03333
-0.00043548554 3.03333
-0.00043546554 3.03333
-0.00043544554 3.03333
-0.00043542554 3.03333
-0.00043540554 3.03333
-0.00043538554 3.03333
-0.00043536554 3.03333
-0.00043534554 3.03333
-0.00043532554 3.03333
-0.00043530554 3.03333
-0.00043528554 3.03333
-0.00043526554 3.03333
-0.00043524554 3.03333
-0.00043522554 3.06667
-0.00043520554 3.03333
-0.00043518554 3.03333
-0.00043516554 3.03333
-0.00043514554 3.03333
-0.00043512554 3.03333
-0.00043510554 3.03333
-0.00043508554 3.03333
-0.00043506554 3.03333
-0.00043504554 3.03333
-0.00043502554 3.03333
-0.00043500554 3.03333
-0.00043498554 3.03333
-0.00043496554 3.03333
-0.00043494554 3.03333
-0.00043492554 3.06667
-0.00043490554 3.06667
-0.00043488554 3.03333
-0.00043486554 3.03333
-0.00043484554 3.03333
-0.00043482554 3.03333
-0.00043480554 3.03333
-0.00043478554 3.03333
-0.00043476554 3.03333
-0.00043474554 3.03333
-0.00043472554 3.03333
-0.00043470554 3.06667
-0.00043468554 3.06667
-0.00043466554 3.06667
-0.00043464554 3.03333
-0.00043462554 3.03333
-0.00043460554 3.03333
-0.00043458554 3.03333
-0.00043456554 3.06667
-0.00043454554 3.06667
-0.00043452554 3.03333
-0.00043450554 3.06667
-0.00043448554 3.03333
-0.00043446554 3.03333
-0.00043444554 3.06667
-0.00043442554 3.03333
-0.00043440554 3.06667
-0.00043438554 3.03333
-0.00043436554 3.06667
-0.00043434554 3.06667
-0.00043432554 3.03333
-0.00043430554 3.03333
-0.00043428554 3.03333
-0.00043426554 3.03333
-0.00043424554 3.03333
-0.00043422554 3.06667
-0.00043420554 3.03333
-0.00043418554 3.06667
-0.00043416554 3.03333
-0.00043414554 3.03333
-0.00043412554 3.03333
-0.00043410554 3.06667
-0.00043408554 3.06667
-0.00043406554 3.03333
-0.00043404554 3.03333
-0.00043402554 3.06667
-0.00043400554 3.06667
-0.00043398554 3.03333
-0.00043396554 3.03333
-0.00043394554 3.03333
-0.00043392554 3.03333
-0.00043390554 3.03333
-0.00043388554 3.03333
-0.00043386554 3.06667
-0.00043384554 3.03333
-0.00043382554 3.06667
-0.00043380554 3.03333
-0.00043378554 3.03333
-0.00043376554 3.03333
-0.00043374554 3.06667
-0.00043372554 3.03333
-0.00043370554 3.03333
-0.00043368554 3.03333
-0.00043366554 3.03333
-0.00043364554 3.03333
-0.00043362554 3.03333
-0.00043360554 3.03333
-0.00043358554 3.03333
-0.00043356554 3.06667
-0.00043354554 3.03333
-0.00043352554 3.03333
-0.00043350554 3.06667
-0.00043348554 3.03333
-0.00043346554 3.03333
-0.00043344554 3.03333
-0.00043342554 3.03333
-0.00043340554 3.03333
-0.00043338554 3.03333
-0.00043336554 3.03333
-0.00043334554 3.06667
-0.00043332554 3.03333
-0.00043330554 3.03333
-0.00043328554 3.03333
-0.00043326554 3.03333
-0.00043324554 3.06667
-0.00043322554 3.03333
-0.00043320554 3.03333
-0.00043318554 3.03333
-0.00043316554 3.03333
-0.00043314554 3.03333
-0.00043312554 3.03333
-0.00043310554 3.03333
-0.00043308554 3.03333
-0.00043306554 3.03333
-0.00043304554 3.03333
-0.00043302554 3.03333
-0.00043300554 3.06667
-0.00043298554 3.03333
-0.00043296554 3.03333
-0.00043294554 3.03333
-0.00043292554 3.03333
-0.00043290554 3.03333
-0.00043288554 3.03333
-0.00043286554 3.06667
-0.00043284554 3.06667
-0.00043282554 3.06667
-0.00043280554 3.03333
-0.00043278554 3.03333
-0.00043276554 3.03333
-0.00043274554 3.06667
-0.00043272554 3.03333
-0.00043270554 3.03333
-0.00043268554 3.03333
-0.00043266554 3.03333
-0.00043264554 3.06667
-0.00043262554 3.03333
-0.00043260554 3.03333
-0.00043258554 3.03333
-0.00043256554 3.03333
-0.00043254554 3.03333
-0.00043252554 3
-0.00043250554 3.03333
-0.00043248554 3.03333
-0.00043246554 3.03333
-0.00043244554 3.03333
-0.00043242554 3.03333
-0.00043240554 3.03333
-0.00043238554 3.03333
-0.00043236554 3.03333
-0.00043234554 3.03333
-0.00043232554 3.03333
-0.00043230554 3.03333
-0.00043228554 3.03333
-0.00043226554 3.03333
-0.00043224554 3.03333
-0.00043222554 3.03333
-0.00043220554 3.03333
-0.00043218554 3.03333
-0.00043216554 3.03333
-0.00043214554 3.03333
-0.00043212554 3.03333
-0.00043210554 3.03333
-0.00043208554 3.03333
-0.00043206554 3.03333
-0.00043204554 3.03333
-0.00043202554 3.03333
-0.00043200554 3.03333
-0.00043198554 3.03333
-0.00043196554 3.03333
-0.00043194554 3.03333
-0.00043192554 3.03333
-0.00043190554 3.03333
-0.00043188554 3.03333
-0.00043186554 3.03333
-0.00043184554 3.03333
-0.00043182554 3.03333
-0.00043180554 3.03333
-0.00043178554 3.03333
-0.00043176554 3.03333
-0.00043174554 3.03333
-0.00043172554 3.03333
-0.00043170554 3.03333
-0.00043168554 3.03333
-0.00043166554 3.03333
-0.00043164554 3.03333
-0.00043162554 3.03333
-0.00043160554 3.03333
-0.00043158554 3.03333
-0.00043156554 3.03333
-0.00043154554 3.03333
-0.00043152554 3.03333
-0.00043150554 3.03333
-0.00043148554 3.03333
-0.00043146554 3.03333
-0.00043144554 3.03333
-0.00043142554 3.03333
-0.00043140554 3.03333
-0.00043138554 3.03333
-0.00043136554 3.06667
-0.00043134554 3.03333
-0.00043132554 3.03333
-0.00043130554 3.03333
-0.00043128554 3.03333
-0.00043126554 3.06667
-0.00043124554 3.03333
-0.00043122554 3.03333
-0.00043120554 3.03333
-0.00043118554 3.03333
-0.00043116554 3.03333
-0.00043114554 3.03333
-0.00043112554 3.03333
-0.00043110554 3.03333
-0.00043108554 3.03333
-0.00043106554 3.03333
-0.00043104554 3.03333
-0.00043102554 3.03333
-0.00043100554 3.03333
-0.00043098554 3.03333
-0.00043096554 3.03333
-0.00043094554 3.03333
-0.00043092554 3.03333
-0.00043090554 3.03333
-0.00043088554 3.03333
-0.00043086554 3.06667
-0.00043084554 3.06667
-0.00043082554 3.03333
-0.00043080554 3.03333
-0.00043078554 3.06667
-0.00043076554 3.03333
-0.00043074554 3.03333
-0.00043072554 3.03333
-0.00043070554 3.06667
-0.00043068554 3.06667
-0.00043066554 3.03333
-0.00043064554 3.03333
-0.00043062554 3.03333
-0.00043060554 3.03333
-0.00043058554 3.06667
-0.00043056554 3.06667
-0.00043054554 3.03333
-0.00043052554 3.03333
-0.00043050554 3.03333
-0.00043048554 3.03333
-0.00043046554 3.03333
-0.00043044554 3.03333
-0.00043042554 3.03333
-0.00043040554 3.03333
-0.00043038554 3.03333
-0.00043036554 3.03333
-0.00043034554 3.03333
-0.00043032554 3.06667
-0.00043030554 3.03333
-0.00043028554 3.03333
-0.00043026554 3.03333
-0.00043024554 3.03333
-0.00043022554 3.06667
-0.00043020554 3.03333
-0.00043018554 3.06667
-0.00043016554 3.03333
-0.00043014554 3.03333
-0.00043012554 3.06667
-0.00043010554 3.03333
-0.00043008554 3.03333
-0.00043006554 3.03333
-0.00043004554 3.03333
-0.00043002554 3.03333
-0.00043000554 3.03333
-0.00042998554 3.03333
-0.00042996554 3.06667
-0.00042994554 3.03333
-0.00042992554 3.03333
-0.00042990554 3.03333
-0.00042988554 3.03333
-0.00042986554 3.03333
-0.00042984554 3.03333
-0.00042982554 3.03333
-0.00042980554 3.06667
-0.00042978554 3.03333
-0.00042976554 3.06667
-0.00042974554 3.06667
-0.00042972554 3.06667
-0.00042970554 3.03333
-0.00042968554 3.03333
-0.00042966554 3.03333
-0.00042964554 3.03333
-0.00042962554 3.06667
-0.00042960554 3.06667
-0.00042958554 3.06667
-0.00042956554 3.06667
-0.00042954554 3.03333
-0.00042952554 3.03333
-0.00042950554 3.03333
-0.00042948554 3.03333
-0.00042946554 3.03333
-0.00042944554 3.03333
-0.00042942554 3.06667
-0.00042940554 3.06667
-0.00042938554 3.03333
-0.00042936554 3.06667
-0.00042934554 3.06667
-0.00042932554 3.03333
-0.00042930554 3.03333
-0.00042928554 3.03333
-0.00042926554 3.03333
-0.00042924554 3.03333
-0.00042922554 3.03333
-0.00042920554 3.03333
-0.00042918554 3.03333
-0.00042916554 3.03333
-0.00042914554 3.03333
-0.00042912554 3.03333
-0.00042910554 3.03333
-0.00042908554 3.03333
-0.00042906554 3.03333
-0.00042904554 3.03333
-0.00042902554 3.03333
-0.00042900554 3.03333
-0.00042898554 3.03333
-0.00042896554 3.03333
-0.00042894554 3.03333
-0.00042892554 3.03333
-0.00042890554 3.03333
-0.00042888554 3.03333
-0.00042886554 3.03333
-0.00042884554 3.03333
-0.00042882554 3.03333
-0.00042880554 3.03333
-0.00042878554 3.03333
-0.00042876554 3.03333
-0.00042874554 3.03333
-0.00042872554 3.03333
-0.00042870554 3.03333
-0.00042868554 3.03333
-0.00042866554 3.03333
-0.00042864554 3.03333
-0.00042862554 3.03333
-0.00042860554 3.03333
-0.00042858554 3.03333
-0.00042856554 3.03333
-0.00042854554 3.03333
-0.00042852554 3.03333
-0.00042850554 3.03333
-0.00042848554 3.03333
-0.00042846554 3.03333
-0.00042844554 3.03333
-0.00042842554 3.03333
-0.00042840554 3.03333
-0.00042838554 3.03333
-0.00042836554 3.03333
-0.00042834554 3.03333
-0.00042832554 3.03333
-0.00042830554 3.03333
-0.00042828554 3.03333
-0.00042826554 3.03333
-0.00042824554 3.03333
-0.00042822554 3.03333
-0.00042820554 3.03333
-0.00042818554 3.03333
-0.00042816554 3.03333
-0.00042814554 3.03333
-0.00042812554 3.03333
-0.00042810554 3.03333
-0.00042808554 3.03333
-0.00042806554 3.03333
-0.00042804554 3.06667
-0.00042802554 3.06667
-0.00042800554 3.03333
-0.00042798554 3.06667
-0.00042796554 3.06667
-0.00042794554 3.03333
-0.00042792554 3.06667
-0.00042790554 3.03333
-0.00042788554 3.03333
-0.00042786554 3.03333
-0.00042784554 3.03333
-0.00042782554 3.03333
-0.00042780554 3.03333
-0.00042778554 3.03333
-0.00042776554 3.03333
-0.00042774554 3.06667
-0.00042772554 3.06667
-0.00042770554 3.03333
-0.00042768554 3.03333
-0.00042766554 3.03333
-0.00042764554 3.06667
-0.00042762554 3.03333
-0.00042760554 3.06667
-0.00042758554 3.06667
-0.00042756554 3.06667
-0.00042754554 3.06667
-0.00042752554 3.06667
-0.00042750554 3.03333
-0.00042748554 3.03333
-0.00042746554 3.03333
-0.00042744554 3.03333
-0.00042742554 3.03333
-0.00042740554 3.03333
-0.00042738554 3.06667
-0.00042736554 3.03333
-0.00042734554 3.06667
-0.00042732554 3.06667
-0.00042730554 3.06667
-0.00042728554 3.03333
-0.00042726554 3.03333
-0.00042724554 3.06667
-0.00042722554 3.03333
-0.00042720554 3.06667
-0.00042718554 3.03333
-0.00042716554 3.03333
-0.00042714554 3.06667
-0.00042712554 3.03333
-0.00042710554 3.03333
-0.00042708554 3.03333
-0.00042706554 3.03333
-0.00042704554 3.03333
-0.00042702554 3.03333
-0.00042700554 3.06667
-0.00042698554 3.03333
-0.00042696554 3.03333
-0.00042694554 3.03333
-0.00042692554 3.03333
-0.00042690554 3.03333
-0.00042688554 3.03333
-0.00042686554 3.03333
-0.00042684554 3.03333
-0.00042682554 3.03333
-0.00042680554 3.06667
-0.00042678554 3.03333
-0.00042676554 3.06667
-0.00042674554 3.03333
-0.00042672554 3.03333
-0.00042670554 3.03333
-0.00042668554 3.06667
-0.00042666554 3.03333
-0.00042664554 3.03333
-0.00042662554 3.06667
-0.00042660554 3.03333
-0.00042658554 3.06667
-0.00042656554 3.03333
-0.00042654554 3.03333
-0.00042652554 3.03333
-0.00042650554 3.03333
-0.00042648554 3.03333
-0.00042646554 3.06667
-0.00042644554 3.03333
-0.00042642554 3.03333
-0.00042640554 3.03333
-0.00042638554 3.03333
-0.00042636554 3.03333
-0.00042634554 3.06667
-0.00042632554 3.03333
-0.00042630554 3.03333
-0.00042628554 3.03333
-0.00042626554 3.03333
-0.00042624554 3.03333
-0.00042622554 3.03333
-0.00042620554 3.03333
-0.00042618554 3.03333
-0.00042616554 3.03333
-0.00042614554 3.06667
-0.00042612554 3.03333
-0.00042610554 3.06667
-0.00042608554 3.03333
-0.00042606554 3.03333
-0.00042604554 3.03333
-0.00042602554 3.03333
-0.00042600554 3.03333
-0.00042598554 3.03333
-0.00042596554 3.03333
-0.00042594554 3.03333
-0.00042592554 3.03333
-0.00042590554 3.03333
-0.00042588554 3.03333
-0.00042586554 3.03333
-0.00042584554 3.03333
-0.00042582554 3.03333
-0.00042580554 3.03333
-0.00042578554 3.03333
-0.00042576554 3.03333
-0.00042574554 3.03333
-0.00042572554 3.03333
-0.00042570554 3.03333
-0.00042568554 3.03333
-0.00042566554 3.03333
-0.00042564554 3.03333
-0.00042562554 3.03333
-0.00042560554 3.03333
-0.00042558554 3.03333
-0.00042556554 3.03333
-0.00042554554 3.03333
-0.00042552554 3.03333
-0.00042550554 3.03333
-0.00042548554 3.03333
-0.00042546554 3.03333
-0.00042544554 3.03333
-0.00042542554 3.03333
-0.00042540554 3.03333
-0.00042538554 3.03333
-0.00042536554 3.03333
-0.00042534554 3.03333
-0.00042532554 3.03333
-0.00042530554 3.03333
-0.00042528554 3.03333
-0.00042526554 3.03333
-0.00042524554 3.03333
-0.00042522554 3.03333
-0.00042520554 3.03333
-0.00042518554 3.03333
-0.00042516554 3.03333
-0.00042514554 3.03333
-0.00042512554 3.03333
-0.00042510554 3.03333
-0.00042508554 3.03333
-0.00042506554 3.03333
-0.00042504554 3.03333
-0.00042502554 3.03333
-0.00042500554 3.03333
-0.00042498554 3.03333
-0.00042496554 3.03333
-0.00042494554 3.03333
-0.00042492554 3.03333
-0.00042490554 3.03333
-0.00042488554 3.03333
-0.00042486554 3.03333
-0.00042484554 3.03333
-0.00042482554 3.03333
-0.00042480554 3.03333
-0.00042478554 3.03333
-0.00042476554 3.03333
-0.00042474554 3.03333
-0.00042472554 3.03333
-0.00042470554 3.06667
-0.00042468554 3.06667
-0.00042466554 3.03333
-0.00042464554 3.06667
-0.00042462554 3.03333
-0.00042460554 3.03333
-0.00042458554 3.03333
-0.00042456554 3.06667
-0.00042454554 3.03333
-0.00042452554 3.06667
-0.00042450554 3.06667
-0.00042448554 3.06667
-0.00042446554 3.06667
-0.00042444554 3.03333
-0.00042442554 3.03333
-0.00042440554 3.03333
-0.00042438554 3.06667
-0.00042436554 3.03333
-0.00042434554 3.06667
-0.00042432554 3.06667
-0.00042430554 3.06667
-0.00042428554 3.03333
-0.00042426554 3.06667
-0.00042424554 3.03333
-0.00042422554 3.03333
-0.00042420554 3.03333
-0.00042418554 3.06667
-0.00042416554 3.06667
-0.00042414554 3.06667
-0.00042412554 3.06667
-0.00042410554 3.03333
-0.00042408554 3.06667
-0.00042406554 3.03333
-0.00042404554 3.06667
-0.00042402554 3.03333
-0.00042400554 3.06667
-0.00042398554 3.06667
-0.00042396554 3.06667
-0.00042394554 3.06667
-0.00042392554 3.03333
-0.00042390554 3.03333
-0.00042388554 3.03333
-0.00042386554 3.06667
-0.00042384554 3.06667
-0.00042382554 3.03333
-0.00042380554 3.06667
-0.00042378554 3.03333
-0.00042376554 3.03333
-0.00042374554 3.03333
-0.00042372554 3.03333
-0.00042370554 3.06667
-0.00042368554 3.03333
-0.00042366554 3.06667
-0.00042364554 3.03333
-0.00042362554 3.06667
-0.00042360554 3.03333
-0.00042358554 3.06667
-0.00042356554 3.03333
-0.00042354554 3.03333
-0.00042352554 3.06667
-0.00042350554 3.03333
-0.00042348554 3.06667
-0.00042346554 3.03333
-0.00042344554 3.06667
-0.00042342554 3.03333
-0.00042340554 3.06667
-0.00042338554 3.03333
-0.00042336554 3.03333
-0.00042334554 3.03333
-0.00042332554 3.03333
-0.00042330554 3.03333
-0.00042328554 3.03333
-0.00042326554 3.03333
-0.00042324554 3.03333
-0.00042322554 3.03333
-0.00042320554 3.06667
-0.00042318554 3.03333
-0.00042316554 3.03333
-0.00042314554 3.03333
-0.00042312554 3.03333
-0.00042310554 3.03333
-0.00042308554 3.03333
-0.00042306554 3.03333
-0.00042304554 3.06667
-0.00042302554 3.03333
-0.00042300554 3.03333
-0.00042298554 3.03333
-0.00042296554 3.03333
-0.00042294554 3.03333
-0.00042292554 3.03333
-0.00042290554 3.03333
-0.00042288554 3.03333
-0.00042286554 3.03333
-0.00042284554 3.03333
-0.00042282554 3.03333
-0.00042280554 3.03333
-0.00042278554 3.03333
-0.00042276554 3.03333
-0.00042274554 3.03333
-0.00042272554 3.03333
-0.00042270554 3.03333
-0.00042268554 3.03333
-0.00042266554 3.06667
-0.00042264554 3.06667
-0.00042262554 3.03333
-0.00042260554 3.03333
-0.00042258554 3.03333
-0.00042256554 3.03333
-0.00042254554 3.03333
-0.00042252554 3.03333
-0.00042250554 3.03333
-0.00042248554 3.03333
-0.00042246554 3.03333
-0.00042244554 3.03333
-0.00042242554 3.03333
-0.00042240554 3.03333
-0.00042238554 3.03333
-0.00042236554 3.03333
-0.00042234554 3.03333
-0.00042232554 3.03333
-0.00042230554 3.03333
-0.00042228554 3.03333
-0.00042226554 3.03333
-0.00042224554 3.03333
-0.00042222554 3.03333
-0.00042220554 3.06667
-0.00042218554 3.03333
-0.00042216554 3.03333
-0.00042214554 3.03333
-0.00042212554 3.03333
-0.00042210554 3.03333
-0.00042208554 3.03333
-0.00042206554 3.03333
-0.00042204554 3.03333
-0.00042202554 3.03333
-0.00042200554 3.03333
-0.00042198554 3.03333
-0.00042196554 3.03333
-0.00042194554 3.03333
-0.00042192554 3.03333
-0.00042190554 3.03333
-0.00042188554 3.03333
-0.00042186554 3.03333
-0.00042184554 3.03333
-0.00042182554 3.03333
-0.00042180554 3.03333
-0.00042178554 3.03333
-0.00042176554 3.03333
-0.00042174554 3.03333
-0.00042172554 3.03333
-0.00042170554 3.03333
-0.00042168554 3.03333
-0.00042166554 3.03333
-0.00042164554 3.03333
-0.00042162554 3.03333
-0.00042160554 3.03333
-0.00042158554 3.03333
-0.00042156554 3.03333
-0.00042154554 3.03333
-0.00042152554 3.03333
-0.00042150554 3.03333
-0.00042148554 3.03333
-0.00042146554 3.03333
-0.00042144554 3.03333
-0.00042142554 3.03333
